Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
09-03-2023,15:06:00,17610.55,09-03-2023,14.4,17600,NaN,NaN,NaN,NaN,NaN,83.56,72.08,54.15,40.89,25.42,11.4,NaN,NaN,46.78,64.29,75.79,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:07:00,17605.2,09-03-2023,11.299999999999999,17600,NaN,NaN,NaN,NaN,NaN,84.51,72.72,54.39,40.76,23.69,9.78,16.54,34.13,48.81,63.82,78.43,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:08:00,17599.8,09-03-2023,8.8,17600,NaN,NaN,NaN,NaN,NaN,88.52,72.66,53.93,39.84,25.05,9.58,NaN,NaN,51.72,70.08,81.96,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:09:00,17601.9,09-03-2023,8.6,17600,NaN,NaN,NaN,NaN,NaN,91.21,74.97,55.77,41.38,23.82,9.03,21.35,NaN,55,71.29,83.49,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:10:00,17601.25,09-03-2023,8.55,17600,NaN,NaN,NaN,NaN,NaN,93.63,73.65,59.98,42.5,24.18,9.13,20.63,40.44,53.8,69.91,80.04,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:11:00,17599.45,09-03-2023,7.35,17600,NaN,NaN,NaN,NaN,NaN,NaN,75.01,58.16,42.94,27.5,8.59,24.2,41.88,58.63,72.49,88.61,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:12:00,17597.2,09-03-2023,6.65,17600,NaN,NaN,NaN,NaN,NaN,NaN,76.71,59.36,41.54,24.19,8.25,NaN,NaN,60.83,75.06,91.65,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:13:00,17590.25,09-03-2023,7.449999999999999,17600,NaN,NaN,NaN,NaN,NaN,NaN,80.73,59.29,48.49,27.14,8.57,27.59,45.91,61.75,73.93,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:14:00,17586.4,09-03-2023,8.3,17600,NaN,NaN,NaN,NaN,NaN,NaN,78.79,60.25,41.15,NaN,8,25.49,48.47,67.82,82.78,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:15:00,17584.25,09-03-2023,8.049999999999999,17600,NaN,NaN,NaN,NaN,NaN,NaN,81.42,65.22,48.29,23.98,7.18,NaN,50.32,70.33,80.09,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:16:00,17582.65,09-03-2023,9.549999999999999,17600,NaN,NaN,NaN,NaN,NaN,NaN,83.72,59.26,46.66,25.24,7.15,NaN,50.53,70.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:17:00,17583.75,09-03-2023,9.8,17600,NaN,NaN,NaN,NaN,NaN,NaN,90.97,66.24,44.84,23.95,7.19,NaN,52.74,73.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:18:00,17582.6,09-03-2023,10.299999999999999,17600,NaN,NaN,NaN,NaN,NaN,NaN,90.61,64.04,NaN,NaN,7.26,NaN,55.35,71.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:19:00,17579.75,09-03-2023,11.45,17600,NaN,NaN,NaN,NaN,NaN,NaN,88.12,75.22,NaN,23.47,8.32,33.35,61.53,75.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:20:00,17577.85,09-03-2023,12.700000000000001,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.75,49.72,23.04,10.25,NaN,57.75,86.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:21:00,17580.65,09-03-2023,11.600000000000001,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.42,51.8,15.99,8.41,NaN,65.64,91.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:22:00,17581.15,09-03-2023,10.75,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.99,53.64,25.93,8.43,NaN,69.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:23:00,17582.65,09-03-2023,10.799999999999999,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.02,57.96,28.04,10.23,40.85,75.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:24:00,17585.25,09-03-2023,9.35,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.22,9.95,NaN,81.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:25:00,17586.6,09-03-2023,9.55,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.08,10.09,NaN,91.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:26:00,17581,09-03-2023,10.25,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:27:00,17582.2,09-03-2023,10.3,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:28:00,17583.55,09-03-2023,10.350000000000001,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:29:00,17582.8,09-03-2023,10.25,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
