Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-01-2025,15:05:00,23212.85,23-01-2025,9.2,23200,NaN,NaN,NaN,NaN,71.8,63.81,52.61,43.87,30.56,17.82,5.11,13.26,NaN,37.34,48.67,61.67,70.52,83.65,88.03,NaN,NaN,
23-01-2025,15:06:00,23212.95,23-01-2025,9.75,23200,NaN,NaN,NaN,87.72,73.49,65.32,51.57,42.23,30.24,19.04,5.36,14.28,28.22,39.36,51.26,58.29,71.89,79.44,NaN,NaN,NaN,
23-01-2025,15:07:00,23217.45,23-01-2025,11.35,23200,NaN,NaN,NaN,86.66,75.66,67.34,53.27,43.75,30,20.26,5.01,12.82,26.46,38.26,47.93,59.06,69.97,80.71,NaN,NaN,NaN,
23-01-2025,15:08:00,23213.4,23-01-2025,10.45,23200,NaN,NaN,NaN,88.52,80.52,68.74,54.34,42.58,32.05,18.83,4.59,12.41,NaN,37.55,49.24,60.63,71.8,82.79,NaN,NaN,NaN,
23-01-2025,15:09:00,23218.3,23-01-2025,11.75,23200,NaN,NaN,NaN,NaN,74.47,63.44,52.26,43.95,33.18,20.01,5.17,12.91,25.73,40,52.44,64.55,73.28,88.05,NaN,NaN,NaN,
23-01-2025,15:10:00,23203.1,23-01-2025,8.05,23200,NaN,NaN,NaN,NaN,75.54,68.64,52.73,44.12,31.41,NaN,4.27,15.91,31.91,40.13,52.4,64.37,79.34,87.64,NaN,NaN,NaN,
23-01-2025,15:11:00,23202.95,23-01-2025,8.2,23200,NaN,NaN,NaN,NaN,77.58,65.93,54.14,45.29,33.86,19.9,4.87,15.17,30.26,41.27,53.87,66.17,78.22,NaN,NaN,NaN,NaN,
23-01-2025,15:12:00,23204.1,23-01-2025,7.45,23200,NaN,NaN,NaN,NaN,79.72,72.42,55.6,46.49,34.72,20.34,4.25,15.39,NaN,44.63,55.55,71.19,80.6,NaN,NaN,NaN,NaN,
23-01-2025,15:13:00,23201.95,23-01-2025,5.8,23200,NaN,NaN,NaN,NaN,81.65,74.09,60.84,47.34,33.46,NaN,4.15,15.85,NaN,44.48,57.83,66.25,83.63,NaN,NaN,NaN,NaN,
23-01-2025,15:14:00,23202.5,23-01-2025,5.5,23200,NaN,NaN,NaN,NaN,84.25,76.44,62.75,51.12,36.22,20.59,4.12,15.96,NaN,46.03,55.79,68.5,80.98,NaN,NaN,NaN,NaN,
23-01-2025,15:15:00,23204.3,23-01-2025,7.2,23200,NaN,NaN,NaN,NaN,NaN,74.65,61.28,51.24,33.74,20.95,3.94,NaN,NaN,46.91,57.08,75.14,83.17,NaN,NaN,NaN,NaN,
23-01-2025,15:16:00,23203.45,23-01-2025,6.05,23200,NaN,NaN,NaN,NaN,NaN,77.11,63.22,52.77,34.62,NaN,3.97,19,NaN,45.63,63.91,73.26,86.68,NaN,NaN,NaN,NaN,
23-01-2025,15:17:00,23200.15,23-01-2025,5.4,23200,NaN,NaN,NaN,NaN,NaN,85.61,65.61,54.72,38.7,21.03,3.78,18.23,NaN,51.3,62.23,81.76,NaN,NaN,NaN,NaN,NaN,
23-01-2025,15:18:00,23200.95,23-01-2025,4.15,23200,NaN,NaN,NaN,NaN,NaN,NaN,68.19,52.82,37.06,23.15,3.06,20.3,NaN,50.16,65.34,80.18,NaN,NaN,NaN,NaN,NaN,
23-01-2025,15:19:00,23200.7,23-01-2025,4.45,23200,NaN,NaN,NaN,NaN,NaN,87.42,76.71,55.46,42.06,22.69,3.56,NaN,NaN,52.55,68.47,84.03,NaN,NaN,NaN,NaN,NaN,
23-01-2025,15:20:00,23194.45,23-01-2025,3.15,23200,NaN,NaN,NaN,NaN,NaN,NaN,74.98,62.34,43.8,26.37,3.01,21.34,NaN,55.87,77.88,89.04,NaN,NaN,NaN,NaN,NaN,
23-01-2025,15:21:00,23204.4,23-01-2025,4.449999999999999,23200,NaN,NaN,NaN,NaN,NaN,NaN,80.13,62.11,47.14,28.12,3.27,NaN,NaN,58.64,76.44,NaN,NaN,NaN,NaN,NaN,NaN,
23-01-2025,15:22:00,23203.4,23-01-2025,4.3,23200,NaN,NaN,NaN,NaN,NaN,NaN,85.64,66.38,46.63,NaN,2.98,NaN,NaN,67.46,81.74,NaN,NaN,NaN,NaN,NaN,NaN,
23-01-2025,15:23:00,23201.05,23-01-2025,4.199999999999999,23200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.62,50.28,30.9,3.6,NaN,NaN,67.82,88.37,NaN,NaN,NaN,NaN,NaN,NaN,
23-01-2025,15:24:00,23205.7,23-01-2025,5.2,23200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.96,55.6,34.45,4.12,NaN,NaN,73.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-01-2025,15:25:00,23208.55,23-01-2025,5.8,23200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.58,62.48,36.89,5.04,NaN,NaN,88.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-01-2025,15:26:00,23207.3,23-01-2025,5.75,23200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.12,NaN,5.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-01-2025,15:27:00,23208.1,23-01-2025,5.75,23200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.33,49.89,7.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-01-2025,15:28:00,23212.1,23-01-2025,5.6,23200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-01-2025,15:29:00,23217.85,23-01-2025,5.3999999999999995,23200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
